6.6743e-11 8000 100
12028.800021798323
-8.14929964566647 4.585381593899669
-4.645675182230125 -0.488345955808283
21252.35502584368
-3.432883738380119 -7.321881279857456
-0.7546539622432569 4.836194032047603
10556.589487040173
2.3130631766559073 4.016651364486261
0.8149804835398102 4.667028316937001
40168.07295674854
-1.5131132982400946 -5.765230158241408
1.834122136603689 -2.498681914907549
41891.863543111474
5.329866283285188 -8.526462891435411
1.3831952689390814 4.248297510392982
38711.72023339353
3.0138305055044086 -5.842566670235135
4.153877404674223 -1.2740747773408345
46841.07155866646
-9.154340408787105 5.656033124114575
-4.8267709463283825 -4.385900684403411
38569.74625552496
6.312877307273194 2.8189484086124317
1.3044775870289946 -1.232472467908515
26887.386154675612
0.691114620445866 4.2480673689985515
-2.7615427141258753 -3.0065083200465494
46268.58573068865
-0.5039862671981297 1.467985048870963
1.2598564185267644 3.1030181321872874
27052.51761425774
4.732878386063369 3.9817302608977396
1.5361583571215824 -0.4642235893068545
18878.41642653072
5.358137802752381 -0.7561381144446386
-0.45519368259177817 -3.5976877414178565
11303.869115144196
-1.450798079712678 3.962164370624631
-2.3293276784381756 1.0779746353534332
19704.846004009298
-0.6126738881966265 -9.417395731678921
-1.4149636126903555 -0.7324584163097096
47812.51813653698
-7.09061697681369 -2.136017944583404
2.0800429765605797 -4.633814450393043
26119.2449105055
-9.837833430261892 2.738464364465825
2.108829038779241 3.5762890751437286
46044.34845248484
-6.283381919359328 7.220559131796861
3.25686873791814 1.4089340104761483
40052.295082524695
-6.886873960905453 -9.581003294950307
0.9699137104239046 -4.591888799471064
17523.00396975746
-1.699801927120932 -2.6273856561690945
2.930324450471824 3.676765408533802
44015.65038985546
-6.622866863768968 9.650174238439085
3.5126895093609747 -3.114739021205936
45687.60748092837
-5.630127579437336 0.6314228292962998
2.98595366232397 -2.0015857463086673
44819.88574421477
6.738958195000734 -9.579304238300905
1.119793430210338 0.4980189862145519
22468.59275360709
-2.7820602341865612 -9.860423736630299
4.371973736715814 -4.073636104228916
10320.615720951491
-4.7773024575687835 1.200978083803605
-4.141958789665587 -2.1301369951262847
35222.261345648134
3.520371540408444 6.904323320359747
1.7915096416800766 4.38128319462569
18383.131467302614
-0.8092198521962537 -1.4683346430109996
3.9963036746418865 3.208391565666524
48980.50355522933
-8.700899961007273 7.667074198294191
-1.6356804002636438 -1.9736722770365303
16045.047424070846
-4.766801694232368 -1.5809678419023108
-3.558341290773217 4.265364744175979
35149.192088351105
-6.7450813892622685 -8.69514783033958
-0.6298581461649864 3.413980672540516
44355.63424007486
8.038992281988733 -6.324891995214028
1.9878889733958847 1.8291374157044347
10006.120653196518
-7.172480439546403 6.50795578659767
0.863613908008869 -1.8786265208089747
37835.225391221364
0.47948970509531996 -4.708685410906872
-3.418483794523758 -1.368715801899023
14273.010330624225
0.9173316635219582 -7.446774567523491
2.9824112764475084 -4.025910051449254
18859.690465518604
1.7962198733966694 -2.79180242381337
-2.006443753884831 -2.9722030689053436
32751.13161618387
-1.2356894912394178 2.221464134409562
-0.08662446814695102 0.37112025217397093
26985.994476686075
-4.50949365651081 -2.3195692263621286
-2.593858473448998 -3.8329369150621195
35683.808838775454
8.514554760825064 9.57234512711143
4.957870386906883 -3.3671218041298823
10370.160993932825
-6.793338277566732 -3.4797084934835727
-1.1213771790952718 0.027989368350124444
29714.428243828253
9.358405786551376 8.28978305324922
2.5760458812881373 2.4740407204654327
16919.665782584925
0.33147758385579706 1.0004107704277043
-0.5155660542241236 3.231051084513169
26562.49949088421
1.9586450271733682 1.1364259701291708
1.2426333686918962 4.586750217027571
46517.15409088269
-0.2241138571694723 -9.017101034382645
1.58125005850986 -3.690567381973854
37368.38528780111
9.905370781838197 -6.916129058019194
3.808676120463419 -1.8994990694776535
47879.36165582517
9.306115330202719 5.4384567787820615
2.877155286498988 -2.9888584855205833
34220.301913087154
4.897325395146382 -0.09039123028291307
2.6619716529058692 1.720962989204736
19470.760506798193
-0.8537168960839221 -2.8458583839736917
-4.983566962367133 -4.452289879528263
18200.89465131236
-8.106685361327202 -4.369487756902353
3.2925466066938363 -3.232554468799461
28098.153550727413
-0.9339933291676843 -6.087433274623633
2.074649391097071 1.5844053667636349
11252.59656179141
3.2490247553824325 0.4116289661899497
-4.29270225098965 -1.6997567918462786
41419.5627843667
9.426187739875363 -2.703853546673809
3.9511213643881007 0.4282874445554139
27459.726252823177
-3.1117699290042573 -9.135399746673416
2.336760352160625 -4.115806904827647
48924.29096711776
-5.225108743095177 -0.6995233501501801
-1.8723987719546908 -4.797270931963626
35216.508772021625
8.293182349216856 -6.016733438028572
3.9908490382080615 1.7038214368167441
34172.19744116589
-1.8040441654735595 8.112335187163772
-3.0561040864880695 2.3739932137237743
23053.852896904435
9.52092981352768 -0.7518096382947874
2.844251445875284 -0.6032904789268612
36906.527019208705
-5.954342660732408 6.212077305334866
-0.9338392765284791 2.421476939306009
16161.722004237574
0.8663940637491745 2.6343882367424065
-3.2133954521789843 4.899854780931264
49992.004419669276
-0.46624301673069724 -4.211874189256575
-4.046089359824753 -3.1666502524725537
14867.526051354156
6.388782650164643 -7.375175374594729
3.212577493041257 -4.889172242367334
47318.83661993239
-9.790914558787405 -3.3158577438122467
3.268423622882116 -1.0351934854747311
13425.227129278468
-8.797855589151329 -6.356908571452708
-4.271742476503928 2.5579028729235507
12642.452067500191
-4.444275542560103 9.730176995616567
3.620948732793609 0.09932947560705419
27609.1544665346
-1.2949864366737796 -5.9576674106209655
2.963775892458597 -3.33667154379918
43347.20018173582
5.255710643832661 -5.929526872245045
3.8867740278218825 1.3192855074931398
28398.562087470815
2.0858014409119345 -8.449107046848365
-3.8435985173373153 1.3844388522963573
33582.83234362952
6.160938880143238 -5.478607473165102
-1.8417064627240598 -1.682600323161123
27887.865671052405
-1.5819953990249225 6.99241691993943
-2.0373716848730594 -1.3546315304971923
37999.978749279195
9.6761248797323 7.3989244528657245
-2.666210864496663 0.943226878319269
44966.02496342124
6.350058688622237 6.006299391984175
2.1420436202556683 -0.769648178746543
26661.695907216912
3.4312022379846354 -5.2739344117514015
-4.0380913527698015 -0.05111884770603581
22420.770835351144
-2.186142703429259 3.002819999653447
-4.633661371168047 1.5433233078515673
40452.79673304083
-0.7177530045032121 -5.455362322833171
-3.667429739429732 -0.026743840800362406
14621.853031237988
9.475057483248435 2.5305628338809765
-3.993445616523492 -0.64204180659695
46356.43009789644
4.744088102619122 1.41121228835949
0.2889712636118613 4.833642592902695
36701.72194274755
-8.642220440824778 -9.322420765943772
3.288004316741805 -1.2609992802514904
44697.14573921346
9.682250208191938 0.5338959111566126
3.023977517914055 4.272768699206718
44286.50394029229
8.386722676125316 7.005518109268774
-0.08650498575828447 -0.586849715141641
14964.33551355421
-8.477738760957685 0.5887634136827167
-4.925498681239134 1.5457593846014772
24772.788686732594
3.353586039390038 -7.428834257461629
1.088981787130522 4.981181153075976
45473.147636550864
7.743917495218643 3.62615668632278
2.0674259846729095 1.3085746156806604
10731.131562566456
5.661231488849381 -2.990969356801891
1.2161787007353189 -4.33176467418101
37058.83514464579
4.73858065354025 3.505077521898519
-3.2439281673122746 2.5848666238641975
45218.71468224782
7.5699076881514245 -3.37600608137838
1.8149849484607605 -1.3188566096200693
29235.734319477127
0.5342600680173497 -7.906590108900069
-1.5160199225792335 3.8503301629968085
24720.6797799111
5.740546442953152 1.0235872535678965
-1.9650809941217826 -0.8134694834644209
18557.35133131993
-8.008023434323226 -6.3521150837322455
-2.520585416946861 -3.7269011382952177
49454.06331022049
7.797347861196393 -9.488406345613358
3.070665894315278 3.344404332711031
32152.192298968454
-0.7015133329295704 -5.778957234465494
3.1555726365255765 -0.6274912129648502
27111.2074588682
-4.473604345067061 3.595823046815198
-4.056752045680029 -0.9766349082840549
25369.802406318187
3.0580585881359745 -2.538565162713791
-2.4369697331107343 2.466444309269172
18237.270635872
-4.3190536492947444 3.6717370916013223
-0.5485492162038188 -3.164811122251372
38456.36600223942
-9.045312201168267 5.941417413139892
2.956146338159029 1.3453158443761248
35135.29518059012
-0.1317312224465148 -7.373249893306342
1.1359498588223618 2.866138551905286
33515.41382853329
-4.561229019049953 -2.869894028701811
-2.9179433324367365 1.1276336361900547
21367.64534668206
6.347388583202157 -9.04926471853327
-1.3720306585347086 0.6276864663072352
18162.31857465362
-8.71452045159867 -1.3871899854307976
0.37302274952829606 -2.0827838393174525
10655.65391842969
7.980819890507391 -1.2415459295682485
1.262991739495794 1.4045730459627945
44301.559643915476
3.210288152494643 0.23004410442616674
4.6230697132281655 -3.2874393373113997
24894.27177356094
-8.899915324949552 5.008356537218198
-4.038109337434447 0.9930116408828962
37444.55359069126
4.683789718667484 -3.9425515318495696
-0.2671636587074193 4.815112025328517
30134.344880174725
8.838537611705299 0.958278366193861
1.5613053805323194 1.0890669230509307
33140.00957369535
-5.123791552702763 3.902692509951242
-3.31051608672034 -0.9819756003908688
13058.017534287867
3.936836268154849 -2.4841471394033316
-0.008328293492640526 -4.9676002722198875
38357.353988527044
3.0976763279698787 -4.493443882646895
-1.2154392669384109 2.7545817193182787
43522.34967322006
2.3522513713379354 -5.0614119837660665
-1.3156052573590338 -4.046900415559787
11414.304795626196
8.923067767145426 9.223296357429888
-1.659002821138488 -3.363754182689618
29986.791620831704
-1.4937067917887532 0.977682353436176
-4.396700998155262 0.16764240715572676
48027.334830594016
-6.570888541906119 2.1820955774685853
0.9375848185833426 2.6372977918737277
21465.148510265586
-2.7945365885427176 -6.24938789809697
2.074369538108196 1.694525788557483
31801.31003947229
1.4017206066447763 -1.9706633843421333
-2.6568803701281 -3.7418978793515167
25122.473698162146
8.39810992117723 3.7428225088233376
1.990745991426282 3.2948050388105035
46947.18405973572
7.5561467689956 8.296411192584394
-1.2925353375672333 -1.9594937392601333
14677.470955922827
-5.777228019945035 -2.8100730084528314
-4.735362193591525 0.320157653250015
46494.783653228114
1.5286333013162352 -4.682032639314184
-4.371347524413568 4.54743660154211
20085.992520040254
-3.8072225536417577 -3.5625517720983124
0.647406975628444 3.4739883517164216
28034.009163913455
1.976046459074654 -6.256463094000977
0.658319901363634 2.7052974897595474
36067.78093325779
-9.551479137721072 8.498233573227441
4.441328270790306 -4.532636931892094
35739.148347973896
9.201593775102449 2.0775266694492007
-1.1489120428674426 4.710950184062309
31614.146785085166
2.521087813940593 -0.35543655857041756
-3.4961203775486216 0.5409413159381815
28259.798124264187
-9.109319349404231 -1.3739056330684
3.7341177404361012 4.161903784845997
23180.166922370612
3.4353941772763203 -8.970332654963105
2.395223990110436 -4.136332865749784
32208.769297097297
-3.020293398055303 -2.255377317360951
-2.6985942915201067 2.565177289829065
27842.56506499426
2.735381103385965 3.8499252682619094
1.5791336453313818 3.6503209960757914
45630.682703352504
-1.497752636401838 -0.981675131976985
2.0010612093435354 2.8292255060792604
44825.135268498576
3.7445005133471625 4.346728595435858
1.894954888438681 2.374821124338623
32137.326683034167
-0.03505355368278629 -0.41980802428520647
-4.233322941905829 -3.659754898997647
21847.849705311706
6.9522713680790815 -8.481657639186848
3.457428785166641 2.1791352003805375
35720.726835567315
0.9541082524121425 -2.111405745580015
-1.4073202466147117 4.273877185847386
14421.911563307134
-1.5033118626507207 -1.1099417973658774
1.5368067869191062 1.887657209271075
30965.537177369933
8.277047239836183 -2.229240457457986
-0.22836309103643426 3.7938922209955166
21785.111387160487
9.979739970669339 -7.478769536063082
-1.1386687440618228 -4.2851315093131355
27203.497478136673
-7.6652073582283435 7.210990494051732
0.11195427459974994 -2.658581726301593
39304.944325320874
-6.700820566710015 1.2933425204310378
-0.6582556794107166 -4.222082749436895
13754.662052533959
-4.402135108859346 -2.7555202566959043
-0.6991970904512375 -4.482862870014321
11223.737786382251
-9.359545381828454 1.9349456915317216
-4.062426994722675 1.3973208070926626
47319.785105420386
2.4775187819992706 -1.2627179448561279
-2.718009913573848 -0.4582508798308824
36774.443364320294
7.546619019826135 0.9429137882109089
4.808797986389626 3.1305695786847814
35411.18281804119
3.8149401028636376 2.0060927703717546
-2.557432071414276 1.5159516675697748
41538.73811866732
-4.3697870883188035 -9.732222158441877
2.830264778712741 3.1137107058574713
35971.65314493973
-0.1617128109219852 4.923819649701446
3.2830286268743016 -4.519913882034875
44564.310413023326
-1.0328091475051977 -4.642327744260031
0.394349079922546 -2.0888364269937987
24633.25489045091
-1.2352665734045267 -5.375594480378057
4.630199738867631 0.8563236359919983
11309.958999147326
-8.292254995555258 1.9826786187138605
4.737793271788792 -1.2571905423759078
36488.41134801075
4.458946027190374 -0.6096643880833845
-2.1260282958029286 4.08670749839461
